0,13.504655626119252,9.355186999999999,8.91530738887375,10.418582920450692,10.2201829510741
1,14.749072274212342,9.41039,6.87755375402043,10.418582920450692,11.2551148440689
2,5.378364143619519,9.315559999999998,9.20948029728616,10.418582920450692,16.0556497815997
3,10.192969101105096,10.973002,20.005908280611,10.418582920450692,30.340849371627
4,7.163312322432591,12.301209,16.054933034815,10.418582920450692,24.5492741828785
5,14.08139185657305,12.060494,21.9854904126841,10.418582920450692,29.1454035621135
6,14.487644569141041,11.26237,21.4645673085469,10.418582920450692,28.2502577872945
7,8.703573821520232,10.258282,18.3681474095211,10.418582920450692,23.6181684052573
8,8.148052004440501,9.484191999999998,14.3321818877011,10.418582920450692,15.4641124932095
9,7.761706988342546,8.550508,8.74312316160648,10.418582920450692,5.56765390373763
