0,9.884007945115846,13.467111000000001,22.9062286037955,9.355546921491602,8.7357566356659
1,5.379891444033243,10.61671,10.4602565020323,9.355546921491602,4.09804288670424
2,14.485039842561152,9.518327,6.97208707593384,9.355546921491602,2.29412846826017
3,6.064875038969866,7.555111,5.45165786519641,9.355546921491602,1.89622534438965
4,5.48559519607429,5.612814,4.62946644984184,9.355546921491602,1.31331065110862
5,5.237254163390346,2.909427,4.10537870321417,9.355546921491602,0.95594238396733
6,12.546230210531682,5.845643999999999,4.54028163105244,9.355546921491602,1.13210664317012
7,9.956500608755455,7.974894,7.62878916831681,9.355546921491602,2.2512085572816
8,14.287649113611185,9.243975,9.58566427277411,9.355546921491602,3.25105609744792
9,7.9366624252959275,7.3805688,9.16774139972409,9.355546921491602,3.48368969187135
