0,7.5972569701870825,6.2976669,7.6131040700711,8.401527272537352,7.6131040700711
1,5.066761609763361,6.69627576,9.32100552693007,8.401527272537352,9.32100552693007
2,10.900560487517309,6.3411474,7.44287619180984,8.401527272537352,7.44287619180984
3,12.67031463350803,6.2248790000000005,7.43472325941551,8.401527272537352,7.43472325941551
4,6.203823515455797,6.709804500000001,9.15481705637654,8.401527272537352,9.15481705637654
5,7.806389337420705,7.374684,8.96303069824349,8.401527272537352,8.96303069824349
6,9.912364467947317,7.3641293999999995,8.23849713336677,8.401527272537352,8.23849713336677
7,14.128932004443222,6.6998029,8.00775956129644,8.401527272537352,8.00775956129644
8,6.978391907304896,6.6100808,7.78897394938397,8.401527272537352,7.78897394938397
9,10.887194185444214,6.9523729,7.58803407521924,8.401527272537352,7.58803407521924
