0,5.533603245674971,9.3690912,5.65598617820074,8.978784198872729,6.97349594859414
1,6.197557569759352,10.4988931,4.54291134187948,8.978784198872729,6.01118650147689
2,8.269232907715532,10.526468000000001,2.92782300803815,8.978784198872729,4.07476449105895
3,10.402637802541355,10.362872999999999,2.5213189311326,8.978784198872729,3.1458972282708
4,10.92355958802483,8.873259999999998,0.00772073678664054,8.978784198872729,-3.05173185653989
5,9.766711045897909,7.478935,0.189256274607047,8.978784198872729,0.0087907700799672
6,9.990370791777615,6.821698,0.929144414141751,8.978784198872729,-0.0473848413675904
7,12.292120915858048,6.347361,2.53669490385801,8.978784198872729,0.407100272364874
8,9.380096911830151,6.983455,4.99256396107373,8.978784198872729,0.318302569910881
9,7.017868399195761,7.475028000000001,7.36390794394528,8.978784198872729,2.24612115696071
