0,5.2980240631981,7.5018686,11.8630509567448,8.454321271740003,9.14035002375035
1,11.501987918415988,6.891700000000001,12.1492130812258,8.454321271740003,10.330794878304
2,5.035904547895402,6.7398267999999995,13.0162921748124,8.454321271740003,10.7874715509824
3,9.003951978255348,7.952507000000001,11.6890626503153,8.454321271740003,9.3735025017521
4,6.6186766529575785,7.318723600000001,10.6488397303038,8.454321271740003,8.84418890113012
5,7.688062877664741,6.880821,10.3314290340058,8.454321271740003,8.84910691902035
6,12.923436770707202,6.958543,10.1851215295028,8.454321271740003,8.78258684580215
7,7.846615488398192,7.7364466,10.6789626965765,8.454321271740003,9.21828925353472
8,7.9493054426479155,7.8173233,10.496387450723,8.454321271740003,9.02787483367135
9,10.686951547289159,8.972769999999999,11.565574273467,8.454321271740003,10.1609189878218
