0,9.25366159931586,5.855564000000001,11.4817669345066,10.278665744699538,11.8281368569005
1,12.561220965812197,7.172316,12.1802659193053,10.278665744699538,12.0325582465156
2,10.567143423250322,10.593003999999999,10.728779308498,10.278665744699538,9.57284722477204
3,12.477357984068565,11.343744000000001,10.728523362428,10.278665744699538,7.5142440591008
4,6.08420152576462,12.9524253,10.6125667160376,10.278665744699538,5.7836347343399
5,14.268710964086898,12.76861228,10.1124513638206,10.278665744699538,4.4125975226052
6,8.2351621050493,10.862806,9.75453437631942,10.278665744699538,4.30225316574789
7,10.132956624297217,9.179612,7.93920489633464,10.278665744699538,1.29902975680315
8,8.194107174564607,7.154779,9.14400486787778,10.278665744699538,2.24424012703817
9,10.872441613690782,7.083813399999999,10.2330244891346,10.278665744699538,4.63566789589829
