0,10.840943767805669,4.99444,11.0055279172956,5.960335777141167,14.3062435756437
1,11.59713034215093,4.7127,15.090236254036,5.960335777141167,18.447917942423
2,12.141410412666964,4.50793,9.37499963864683,5.960335777141167,15.8709605010226
3,8.773507783076937,5.116514,5.80166121572255,5.960335777141167,10.1998663879931
4,8.691142573136492,4.723964,5.71056463103748,5.960335777141167,9.79959193430847
5,7.869327213892241,4.276674,5.7996160387993,5.960335777141167,9.29385232599451
6,9.177974798035685,3.59096,5.64933566376562,5.960335777141167,8.93594289105377
7,13.970933991136055,3.900156,5.43389895092702,5.960335777141167,8.97487033996739
8,7.478363978210486,3.406934,5.63481125794349,5.960335777141167,9.0639444934204
9,11.975362228672697,3.3137589999999997,5.39040058199314,5.960335777141167,9.14961746148762
