0,8.447486588420908,5.988449,7.48940124246292,10.237703901250002,10.4552543151658
1,13.353622191944478,6.433560000000001,9.61171078169716,10.237703901250002,11.3464986667968
2,14.378704508956323,8.333114,10.9453786802478,10.237703901250002,13.1360814538784
3,13.811376807169996,10.429176,9.87183903623359,10.237703901250002,19.9401126476003
4,5.585361624013821,11.478501,10.8720041867346,10.237703901250002,19.8071228209884
5,12.970415292637309,12.019157,11.9910279081669,10.237703901250002,21.1646735758986
6,8.422040058867033,10.770895999999999,11.328185800463,10.237703901250002,18.9547121040523
7,13.028768952402226,10.215770999999998,8.96737808454777,10.237703901250002,15.0062529081477
8,5.019633318818961,8.925906,8.76600490417328,10.237703901250002,11.7971796160563
9,7.500875402528564,5.6790965,5.83217413630347,10.237703901250002,6.54623558279139
