0,10.865786266839308,7.6246476,9.39423731481662,8.431526608299372,7.87278669374069
1,8.82516842640661,6.4119163,7.49353834055367,8.431526608299372,7.03642082167792
2,8.591533377265286,5.8891279999999995,7.92557026166464,8.431526608299372,6.77713131299236
3,7.68014286974092,5.607538,7.30972254835071,8.431526608299372,6.82765887863936
4,6.013133860592619,5.549581,7.30942423967639,8.431526608299372,6.65859969984735
5,10.652205025243319,6.717663,7.26105346204704,8.431526608299372,6.71014073071992
6,9.465711208679757,7.089319999999999,7.70030703255903,8.431526608299372,6.72765327384691
7,5.128015748070428,7.677006,7.77335765026514,8.431526608299372,7.61007390543823
8,7.504500201290686,8.165351000000001,10.1142467376776,8.431526608299372,6.41956226481125
9,9.592795467572381,8.961155000000002,12.416167296935,8.431526608299372,9.22233227407563
