0,11.239846413465209,15.775355999999997,15.0141553105786,10.78668695688251,5.22018588799981
1,12.465819658665817,13.752180999999998,14.5605767779052,10.78668695688251,5.970895126462
2,12.71578672393971,11.377567999999998,8.3566964529455,10.78668695688251,2.52959085814655
3,10.058818257677821,9.189668000000001,6.27055856399247,10.78668695688251,1.72553973458709
4,8.374332400173317,7.338927,5.66109415306713,10.78668695688251,1.72887095343325
5,6.900331754534617,6.203858899999999,6.08638143399728,10.78668695688251,1.95352891320361
6,9.731107583657305,7.050749,8.75333206076178,10.78668695688251,4.19112857617437
7,12.604075781110868,6.927942,7.8633044688031,10.78668695688251,2.94674537982795
8,10.005710946171824,7.333019999999999,7.91071580862625,10.78668695688251,2.97815897315739
9,12.240063027930425,7.402329999999999,7.45199507381762,10.78668695688251,2.71080535277722
