0,13.133429364996731,9.122826000000002,10.7205112688243,10.467604856006794,10.7205112688243
1,14.73613369240001,10.325684999999998,12.2102584722452,10.467604856006794,12.2102584722452
2,7.330463037290942,10.435025999999999,13.3082357747481,10.467604856006794,13.3082357747481
3,14.927870400720622,9.1100423,10.7725348263048,10.467604856006794,10.7725348263048
4,5.997868705070966,7.2694325,8.95037718117244,10.467604856006794,8.95037718117244
5,7.051632697137551,7.651637,7.75423384970056,10.467604856006794,7.75423384970056
6,13.302626201831794,7.4352317999999995,8.01563302939753,10.467604856006794,8.01563302939753
7,5.585899187211765,7.146632800000001,8.10008793743323,10.467604856006794,8.10008793743323
8,10.733151782085569,7.795997,8.15013953717422,10.467604856006794,8.15013953717422
9,11.788885221979333,7.9719310000000005,8.7759043378755,10.467604856006794,8.7759043378755
