0,5.864376712061813,6.524191,7.94839129410684,6.621632947120794,8.34464802406728
1,12.744248620943434,7.099529,8.98897297680374,6.621632947120794,9.4180450737476
2,12.328861536486242,6.888324,8.20058165211238,6.621632947120794,8.55112531129278
3,11.038638693887272,7.142875999999999,7.37443378614278,6.621632947120794,7.582089204807
4,8.722481608891444,6.407414000000001,7.38060672441509,6.621632947120794,7.59445401141432
5,10.341506434542337,6.668778,7.53120532026513,6.621632947120794,7.74603417655452
6,7.144357954019773,6.337015,7.56777502223844,6.621632947120794,7.78231995925302
7,7.455001667278502,6.75662,7.87350613391018,6.621632947120794,8.08806539466596
8,7.625473735881377,7.020537,7.91472730506206,6.621632947120794,8.11890385393048
9,5.380482056449254,7.137653,9.82549424748862,6.621632947120794,10.0466872239485
