0,13.531569095201538,9.756685956,10.6342027026694,9.94029394909748,10.1626746207476
1,5.006304469084323,9.044623459,11.5501706660725,9.94029394909748,10.9722685478627
2,14.819531223009518,8.935203226,13.3431733516045,9.94029394909748,12.4770194590092
3,9.058675801892152,8.716630311200001,20.1416654484345,9.94029394909748,21.0995944701133
4,5.913899188490981,8.276104623400002,20.058480275795,9.94029394909748,23.2693984340878
5,13.701879161250398,7.912665748,21.5209548862185,9.94029394909748,26.7478096932172
6,8.990020410474653,7.668442557100001,19.1850677207112,9.94029394909748,25.587373636663
7,12.923698031081019,7.474409311799999,15.207948909141,9.94029394909748,22.4190068263559
8,5.606893868576198,7.392452876318,12.0042702434584,9.94029394909748,19.3337294328957
9,9.817381154746862,7.18018338458,6.74437252338988,9.94029394909748,13.6593495346607
