0,8.969817824338891,8.356784000000001,6.07537559932096,7.080908730626076,8.15108128404243
1,14.206378493847792,9.427487,9.00960458908229,7.080908730626076,9.11801041569559
2,12.354443758210639,9.586772000000002,9.82258439576253,7.080908730626076,9.43585235998034
3,11.188995776087813,10.2795688,10.768815919757,7.080908730626076,10.3261574581266
4,9.755501908353441,11.020174,12.1548574492335,7.080908730626076,11.7369157597422
5,9.074773835754957,10.800264,12.054697885178,7.080908730626076,11.649046271108
6,10.300054620100754,11.164651,10.3449864108116,7.080908730626076,10.0984942037612
7,11.244512401683183,11.06471757,10.6695057523903,7.080908730626076,10.4723257904407
8,9.873664451064272,9.3847356,9.93085432448432,7.080908730626076,9.71549878292724
9,7.293820486938852,7.632974,9.84843590273523,7.080908730626076,9.63012023433112
