0,9.700181147674824,10.124269000000002,5.93158284574752,9.97534043341871,7.30579814687366
1,9.688825898546568,10.58759,3.745347441174,9.97534043341871,3.49157672934226
2,5.911957684835451,10.756312000000001,2.74268682580442,9.97534043341871,2.40130564384153
3,12.264139523462388,8.042670000000001,1.38633935805421,9.97534043341871,-1.36814675107586
4,12.73604382956266,10.858691,1.96629544440653,9.97534043341871,0.373865939676693
5,10.998714981499216,6.807945000000001,0.582858653273434,9.97534043341871,0.413675678893901
6,6.279636218918958,6.276941,1.77919183764615,9.97534043341871,0.887376843020404
7,12.213389915646006,7.511173999999999,4.73182067181909,9.97534043341871,2.29712094366549
8,13.706360502100196,7.507376,6.6299163768999,9.97534043341871,3.83468175306914
9,6.268032231534501,7.6287650000000005,7.98660338926123,9.97534043341871,4.6250870286021
