0,7.269309542150965,5.150113000000001,3.70081669045612,10.7417682558298,14.4712518528104
1,14.571055232920987,8.03984,7.33703902130947,10.7417682558298,-13.7491351813077
2,11.701197452215151,11.221928,21.4051835318092,10.7417682558298,-85.404217153788
3,9.140207260225793,10.06041,22.6793451951814,10.7417682558298,-189.30298909545
4,9.600143049321808,12.468891,23.2619284563701,10.7417682558298,-186.948491811752
5,14.494755552495025,12.945647000000001,19.7537444755437,10.7417682558298,-246.487889260053
6,6.66906988990013,12.321184,17.8937142547225,10.7417682558298,-105.506770312786
7,6.00426754871198,9.909108000000002,16.1001892676574,10.7417682558298,-59.1139073967932
8,11.00130815101177,7.118188999999999,8.65654517803341,10.7417682558298,-146.658107936382
9,14.46485120256815,6.418302000000001,6.90071104280644,10.7417682558298,-195.202042073012
