0,12.867134780824614,7.586037220000001,9.17485783388835,8.067106399219492,10.4823857448064
1,6.788247037889321,9.370664900000001,12.3811889658683,8.067106399219492,14.9495068858379
2,11.239496997673264,11.057625920000001,16.2286079470068,8.067106399219492,22.6896488713101
3,14.589639727396582,10.477666020000001,19.253291903995,8.067106399219492,25.8765294821933
4,5.217213054171711,10.93518922,18.8501204529311,8.067106399219492,25.7060575874056
5,13.207318011673511,11.7954185,17.7056443246547,8.067106399219492,24.5699737949762
6,11.262755513489898,11.83962957,16.2386068850755,8.067106399219492,23.3132676538079
7,5.537624368968577,10.57318802,13.3812888381071,8.067106399219492,18.5589345651678
8,13.741976344257358,8.78475453,10.3551404089666,8.067106399219492,14.1087734517641
9,6.729375290579281,7.995298900000001,7.42470598034549,8.067106399219492,10.972524166107
