0,6.091643211927826,4.0889611,5.99233233323323,9.473911450710176,9.0346896289848
1,7.510407986740515,3.5396660000000004,5.83408382209014,9.473911450710176,8.8574116234667
2,11.323133941522912,4.295923,5.82244164636363,9.473911450710176,9.15876168524852
3,10.120815494047147,5.415971599999999,6.17780028842384,9.473911450710176,9.2231070864945
4,8.922668442625438,5.765688000000001,6.29514929698784,9.473911450710176,9.12681686552248
5,11.784765334125016,7.048718000000001,10.0068636559882,9.473911450710176,12.9983939924278
6,13.08465369279266,6.196229000000001,10.9087464306504,9.473911450710176,-5.09100834093983
7,14.839997676040136,12.612688,8.69434355106212,9.473911450710176,-31.6626675622537
8,5.847766043676163,14.027576000000002,6.87752212816854,9.473911450710176,-175.259274677839
9,12.921159411545286,14.375286000000001,7.66769194696097,9.473911450710176,-299.370334665291
