0,7.374755016934918,8.118087,11.4917604317889,9.215874140616425,11.0348199075088
1,6.677830523442809,9.203869,13.0098799490369,9.215874140616425,12.4504586779512
2,11.007140887193351,7.37393,11.6750716986135,9.215874140616425,10.8909905226902
3,8.138359444437143,8.872193,10.7256806539372,9.215874140616425,10.3227868201211
4,7.338073206011769,8.471694999999999,10.3162779705598,9.215874140616425,9.52806234825395
5,11.864236513011322,8.198137,10.0590451336467,9.215874140616425,9.76106428867214
6,6.754542442458739,8.136744000000002,9.90852022031326,9.215874140616425,9.596672794316
7,10.990897858874911,8.48559,10.1270100916737,9.215874140616425,9.77038161410033
8,13.510509297904393,8.530574,9.71665541548282,9.215874140616425,9.4789264658466
9,8.387384837934336,8.851381,11.3149733666796,9.215874140616425,11.0184968647081
