0,10.33791665967171,15.359621,22.2612689919767,9.08944499352944,10.9669068241492
1,13.068017479588926,14.27684,23.1126550864431,9.08944499352944,10.4026464843192
2,13.184276353207666,15.850639,19.1768622659149,9.08944499352944,12.5060598962009
3,10.573903335510511,15.708836000000002,17.4078109245752,9.08944499352944,11.5233537536115
4,5.6933207885246775,11.03121,15.9471891978753,9.08944499352944,12.4697143202648
5,7.699381217374573,7.308547,8.3364319698885,9.08944499352944,8.44821398053322
6,10.973727795038926,6.55086,6.75667433440679,9.08944499352944,6.99030190706252
7,10.853733321652111,4.3383899999999995,3.52212891727689,9.08944499352944,6.06462360080326
8,5.972334592082877,3.68764,2.95959255285563,9.08944499352944,6.30690381396563
9,5.875232487448493,2.61576,2.89490090496832,9.08944499352944,5.62608257960524
