0,11.785764387928705,7.755686000000001,8.46273836633187,8.170061075128556,8.46273836633187
1,9.860770397216362,7.768823,9.15695980237792,8.170061075128556,9.15695980237792
2,8.898347884185021,8.927468000000001,11.3868189887143,8.170061075128556,11.3868189887143
3,5.27005864755894,9.002801000000002,12.4840551861561,8.170061075128556,12.4840551861561
4,11.940947882931777,9.455418,10.5952392914333,8.170061075128556,10.5952392914333
5,10.887090464442059,9.704723999999999,10.1129503708799,8.170061075128556,10.1129503708799
6,10.28358062524568,10.340828,10.7374621843918,8.170061075128556,10.7374621843918
7,12.483250869921186,9.397244000000002,9.67938330792822,8.170061075128556,9.67938330792822
8,9.131664449305907,7.922345,9.76922914572058,8.170061075128556,9.76922914572058
9,13.58564529507339,8.972390999999998,10.126226778142,8.170061075128556,10.126226778142
