0,10.100450102523432,8.099897,8.67445099586623,7.6165725733154,8.67445099586623
1,10.709035471098556,8.555053,9.15858421660959,7.6165725733154,9.15858421660959
2,7.064393753791683,8.83129,8.84878635220224,7.6165725733154,8.84878635220224
3,8.288936205465298,9.908349999999999,10.3099052016624,7.6165725733154,10.3099052016624
4,13.914012679743983,9.545632000000001,11.0837210202589,7.6165725733154,11.0837210202589
5,9.30326864640659,8.796854,10.1511850822716,7.6165725733154,10.1511850822716
6,12.464506050618468,8.823976,10.4002213464118,7.6165725733154,10.4002213464118
7,10.296173232269826,8.943403,9.82679050974541,7.6165725733154,9.82679050974541
8,14.254664666132582,8.929768000000001,9.68156494759028,7.6165725733154,9.68156494759028
9,12.759357294808437,9.153547999999999,10.0545083358885,7.6165725733154,10.0545083358885
