0,6.113602242134122,7.832768830000001,12.2246419922449,9.20975117757913,9.98045574873686
1,9.02206666910375,6.28682453,8.24246630491683,9.20975117757913,6.00578264240173
2,14.758821934965415,5.91010734,8.92840900924054,9.20975117757913,6.71019470319146
3,9.678419743166344,5.60346401,-264769.708012793,9.20975117757913,-264771.92734545
4,7.791308181459443,4.94939602,6.29995076218617,9.20975117757913,4.06253236578779
5,11.319009932490799,5.45478332,8.75451282598076,9.20975117757913,6.46987092681231
6,14.198941974971667,5.414328640000001,7.17549393326051,9.20975117757913,4.60011076135566
7,6.650045903170097,5.403748360000001,7.59956378163773,9.20975117757913,5.91396191855896
8,6.893072807849913,6.04076186,9.373446807731,9.20975117757913,7.64316813787449
9,5.666567637593655,6.582181551000001,9.1527189374901,9.20975117757913,7.43001362681388
