0,6.7591616306379265,5.881925000000001,6.29464445030308,7.782319959253022,8.08806539466596
1,10.027778981183495,5.886285,6.09779423940926,7.782319959253022,8.11890385393048
2,11.486323622751987,6.888261,9.26887312065804,7.782319959253022,10.0466872239485
3,13.068594714092436,8.399429,11.004445658531,7.782319959253022,11.1676567061804
4,11.327230010557798,9.066286,13.4764083456247,7.782319959253022,16.0039623212068
5,5.894107176692328,8.894625000000001,14.5677304528654,7.782319959253022,16.0215142779052
6,10.870236783696924,9.846517,11.734667522367,7.782319959253022,10.1707377820275
7,8.770472178354698,8.862021,11.1902801860123,7.782319959253022,7.83229979686432
8,8.906827680312261,8.20691,11.6172992130741,7.782319959253022,7.57270732801405
9,9.18587267354547,7.422912999999999,9.25554468436162,7.782319959253022,3.91361899627366
