0,13.09650777347851,4.976184,1.65179834654551,7.571366580668926,8.75933604082089
1,8.775740632287937,6.5421519,4.01383113488562,7.571366580668926,9.79128986969597
2,8.554640020605328,6.199971400000001,5.88330345181759,7.571366580668926,9.34481437830265
3,6.903134833705899,5.415219,4.80648691905667,7.571366580668926,7.6165725733154
4,6.789911571701559,6.258827,7.21331998938697,7.571366580668926,8.67445099586623
5,10.340160333765258,6.433418,8.80186855979263,7.571366580668926,9.15858421660959
6,5.372898988717935,7.8046880000000005,9.21874083578581,7.571366580668926,8.84878635220224
7,5.007669344873134,9.416109,10.7763618235477,7.571366580668926,10.3099052016624
8,14.583339606172451,9.228245,11.5024812379852,7.571366580668926,11.0837210202589
9,14.922089776668418,8.844195,10.4072774816304,7.571366580668926,10.1511850822716
