0,11.261206355736068,2.5131051999999996,4.28888611774889,4.159822752699184,4.28888611774889
1,5.89908168258826,3.614369,4.13502876600252,4.159822752699184,4.13502876600252
2,9.80833151003415,4.306582,3.92020024312662,4.159822752699184,3.92020024312662
3,8.235846781484447,3.4956560000000003,4.5015963879414,4.159822752699184,4.5015963879414
4,13.02702588049798,4.108024,4.47329846536735,4.159822752699184,4.47329846536735
5,6.445674727417429,4.431689,5.32962604332712,4.159822752699184,5.32962604332712
6,14.908586662339694,3.440513,6.04336892906576,4.159822752699184,6.04336892906576
7,6.3824064575096315,2.973056,6.21842729952186,4.159822752699184,6.21842729952186
8,7.795409118999982,3.4224093,6.59086543554441,4.159822752699184,6.59086543554441
9,6.271611746927482,4.113061,6.23635721136818,4.159822752699184,6.23635721136818
