0,7.035860890805629,6.413766,6.89811782957977,7.4795455075799895,7.09495746018356
1,6.812029261394336,7.825591999999999,5.59920152369889,7.4795455075799895,5.73895324300977
2,12.085092733049727,9.051438100000002,5.56707617174832,7.4795455075799895,5.37522752489892
3,5.861209253369111,9.535791,5.4580169431866,7.4795455075799895,5.75884183868777
4,9.364017757606899,9.479415000000001,5.83192656794564,7.4795455075799895,2.9063465059735
5,13.394398061540633,9.251799,5.78463121503591,7.4795455075799895,1.18959925323724
6,8.328186461493111,8.823873,5.71640715934335,7.4795455075799895,-0.881094036623844
7,6.5939936468298335,7.995904,5.58091867901386,7.4795455075799895,-1.75524811260401
8,8.168890353195977,7.212227,5.48053280543534,7.4795455075799895,-2.0845333831385
9,7.324704418506576,6.44592,5.73918516561395,7.4795455075799895,-1.5948772542178
