0,12.520305694479973,5.313086,7.60809188475835,9.625146533828225,7.60809188475835
1,5.278167743191683,7.112531000000001,8.12526666605843,9.625146533828225,8.12526666605843
2,11.470939394106615,7.448818999999999,7.34903465164823,9.625146533828225,7.34903465164823
3,12.360577710674825,7.1493459999999995,7.18655408290204,9.625146533828225,7.18655408290204
4,7.85435118833668,7.320241,7.70159504329789,9.625146533828225,7.70159504329789
5,5.772089496707592,7.002774,9.01728073880077,9.625146533828225,9.01728073880077
6,10.671431094033792,5.893708,9.93145316001023,9.625146533828225,9.93145316001023
7,11.30424182275562,7.206760999999999,10.9812776278704,9.625146533828225,10.9812776278704
8,13.620888814910689,8.680494,11.9555358355865,9.625146533828225,11.9555358355865
9,14.851339202326502,9.686268,11.7801519951318,9.625146533828225,11.7801519951318
