0,13.468679001365096,13.414532999999997,14.0043982905336,9.991062644869164,6.74114223569635
1,8.28710325656252,11.770477,12.808797261212,9.991062644869164,5.84546634927394
2,14.59738959192727,9.003674,6.36508441157635,9.991062644869164,3.33863662974907
3,7.653717798033774,7.151902000000001,7.07065016636628,9.991062644869164,6.06070166500284
4,7.764637322167218,7.263761999999998,6.50577081507064,9.991062644869164,4.06284645851696
5,5.129312530065027,8.043025,6.50798581540584,9.991062644869164,3.7355820015073
6,7.312173100621377,8.823688,9.30564741464336,9.991062644869164,4.77810413064436
7,14.672392185403176,9.359784,10.08280447172,9.991062644869164,5.50997172202915
8,7.998312323924637,9.294765000000002,9.44311487767855,9.991062644869164,5.52149816136815
9,13.054380374208787,8.803655000000001,10.6760579356925,9.991062644869164,5.37990137049936
