0,11.924471918936607,8.286087,9.13660242105841,9.284719209419436,8.58345041121362
1,9.063106531566248,7.935060099999999,9.78099715034477,9.284719209419436,9.32127832551486
2,9.808323086976397,7.294251800000001,9.95589416706937,9.284719209419436,9.49677808443087
3,8.773491013898454,6.618019309999999,10.0915876484943,9.284719209419436,10.0951309266967
4,12.482999856780594,6.876151,10.3768848855979,9.284719209419436,9.91360717313359
5,10.354385371957623,5.747388000000001,7.80538438633077,9.284719209419436,10.2184681789949
6,5.248607580789562,6.4167559999999995,9.46987356804318,9.284719209419436,13.0425244234503
7,6.973763401088943,9.824259999999999,18.0569952335209,9.284719209419436,16.1862188708038
8,8.205081599865169,11.090473000000003,24.7597574898974,9.284719209419436,21.9720070576297
9,10.013281707770393,11.822083999999998,25.4137208380269,9.284719209419436,19.5589209639
