0,8.582922172897872,13.17845,10.7250328511,8.161467556376005,10.8951089652255
1,7.66693620241414,12.35141,5.60813759453597,8.161467556376005,8.60549021139737
2,9.084251863097226,11.45122,4.6522945463658,8.161467556376005,8.24764353595677
3,6.723248354457746,10.96386,4.18366561504084,8.161467556376005,7.66218787105751
4,12.058091075685693,9.042580000000001,3.9534478988498,8.161467556376005,7.31547451298677
5,6.995705085143103,6.91648,3.94008091185244,8.161467556376005,7.45304586086429
6,11.14550410803043,5.73704,4.12772324681283,8.161467556376005,7.4934895085171
7,8.437161976453964,5.13451,4.20428793877364,8.161467556376005,7.58558389358222
8,7.669994487548215,4.80955,6.94394284114236,8.161467556376005,9.41406583320351
9,11.731246491563194,4.3031500000000005,12.2862215824425,8.161467556376005,-27.9582280237228
