0,14.119226673367653,6.4640065,5.79200404137378,8.18535666354006,6.7585937455297
1,14.35477149439973,6.607602999999999,5.57237096875914,8.18535666354006,6.57934439927344
2,9.435559888839938,5.317819,3.12590034864838,8.18535666354006,4.15982275269918
3,10.485921613816231,5.085942000000001,3.30981505196539,8.18535666354006,4.28888611774889
4,13.968117914893707,4.783907999999999,3.09277674695482,8.18535666354006,4.13502876600252
5,7.423739870298379,3.9872279999999996,2.91594836069272,8.18535666354006,3.92020024312662
6,9.371584058366782,3.269496,3.4511327412911,8.18535666354006,4.5015963879414
7,8.704460414116138,3.4343,3.46937794005495,8.18535666354006,4.47329846536735
8,10.496400243099497,4.35452,3.99702884722502,8.18535666354006,5.32962604332712
9,9.319858184151183,3.5402255,4.46421846095476,8.18535666354006,6.04336892906576
