0,7.605687881075803,5.936752,6.57934439927344,6.758593745529696,6.57934439927344
1,13.312794128452541,5.918754,4.15982275269918,6.758593745529696,4.15982275269918
2,10.475048155413765,5.5903,4.28888611774889,6.758593745529696,4.28888611774889
3,7.011625212383182,5.528564000000001,4.13502876600252,6.758593745529696,4.13502876600252
4,12.197309413367098,5.781656,3.92020024312662,6.758593745529696,3.92020024312662
5,6.154556876696446,5.4758119999999995,4.5015963879414,6.758593745529696,4.5015963879414
6,14.884063340862678,5.639978,4.47329846536735,6.758593745529696,4.47329846536735
7,12.705385519584283,5.889802999999999,5.32962604332712,6.758593745529696,5.32962604332712
8,5.270969920056038,5.974673,6.04336892906576,6.758593745529696,6.04336892906576
9,5.6002935965854785,5.877813000000001,6.21842729952186,6.758593745529696,6.21842729952186
