0,11.517214984444887,8.586253999999998,9.98563042283045,8.7979595065116,7.8809086829423
1,7.247607084024618,8.817568,11.5724423816428,8.7979595065116,7.4889491200447
2,8.846620043679708,7.002002,7.89775647316124,8.7979595065116,5.68662425130601
3,8.134231003054218,5.572517,8.32752670813355,8.7979595065116,5.84031099826102
4,7.250429464013701,5.071196,6.04105184972292,8.7979595065116,3.78738233447076
5,14.783433841776286,4.623597000000001,4.33174025639888,8.7979595065116,2.18104706332087
6,8.484285862475991,4.595939,3.15033081173901,8.7979595065116,0.98112388001755
7,9.097152044653004,4.850121,3.39159026509151,8.7979595065116,1.30431766528637
8,5.173088335896013,4.9486419999999995,4.86460983613505,8.7979595065116,2.5174630321562
9,5.259533748508391,4.502018,5.28625121805815,8.7979595065116,2.50013623945417
