0,14.810105552468046,14.537325000000001,26.563298454508,8.600978517904839,10.4102121125907
1,10.171704963810155,9.886306999999999,14.8840331397951,8.600978517904839,6.199786214158
2,13.45212717869385,9.00367057,11.8251068443059,8.600978517904839,4.51897611562163
3,7.504594046203677,5.425211,7.63787171151487,8.600978517904839,3.86658115498717
4,6.400722955690481,4.932754000000001,7.31174400728199,8.600978517904839,3.71249320078642
5,6.6304884494546705,3.6777119999999996,6.61923255864523,8.600978517904839,3.50855711475014
6,5.093476634992591,5.562345,6.6875274898485,8.600978517904839,3.38757639098912
7,9.604598181381636,6.526968,6.29726472683258,8.600978517904839,2.81183953629807
8,6.871538979511636,6.400538999999998,6.52783968951555,8.600978517904839,2.71280377171932
9,5.4861021155354255,4.9670700000000005,6.73931678663952,8.600978517904839,2.96003833133732
