0,5.895749943867182,8.002673000000001,6.85450009536011,9.610176032409125,10.0269920630382
1,9.369563595789248,7.972135,7.30347654549404,9.610176032409125,9.76610356895254
2,5.170627973863172,7.4697770000000006,6.57902921875945,9.610176032409125,9.54122810205455
3,6.088136334837776,6.742403,6.38451783545308,9.610176032409125,9.29266159422688
4,12.038240805155928,5.995293000000001,6.08222190383818,9.610176032409125,9.07866550330069
5,12.288696250156594,5.608196,5.87902533356101,9.610176032409125,8.79387863818561
6,12.43522047507569,4.975994999999999,6.20410919468842,9.610176032409125,9.17964834254232
7,7.910671168067153,4.768363,6.79388446314259,9.610176032409125,9.73720440967009
8,14.313350083906256,4.448087,9.76222320832301,9.610176032409125,13.7290733102708
9,14.986093598232815,4.287686,14.620716560632,9.610176032409125,-11.4454243294895
