0,7.28617478767679,6.772810999999999,9.76625017262998,10.1869204291143,11.0853176657111
1,11.412154170338782,6.2934083,7.86834933888174,10.1869204291143,8.87118656467654
2,8.057068341039056,6.721570999999999,6.00312235811733,10.1869204291143,7.05596066871663
3,13.41258463741664,7.6414919999999995,6.56788774300363,10.1869204291143,7.84518860746173
4,14.603047955014171,8.241214999999999,7.14479223079986,10.1869204291143,8.18535666354006
5,12.921870371834483,8.916773000000001,5.79200404137378,10.1869204291143,6.7585937455297
6,7.276170794772639,8.81165,5.57237096875914,10.1869204291143,6.57934439927344
7,10.82158966424402,7.125170000000001,3.12590034864838,10.1869204291143,4.15982275269918
8,11.548067369569928,6.46366,3.30981505196539,10.1869204291143,4.28888611774889
9,5.0350577378101455,5.381517,3.09277674695482,10.1869204291143,4.13502876600252
