0,11.12912896794128,5.5888305086,5.75884183868777,5.56707617174832,5.4580169431866
1,5.441655711929807,5.3068022852,2.9063465059735,5.56707617174832,5.83192656794564
2,14.093842126537082,5.256209010299999,1.18959925323724,5.56707617174832,5.78463121503591
3,9.229245126495039,5.4193865284000005,-0.881094036623844,5.56707617174832,5.71640715934335
4,14.143667607731542,5.5633489656999995,-1.75524811260401,5.56707617174832,5.58091867901386
5,6.314887667231339,5.614269323369999,-2.0845333831385,5.56707617174832,5.48053280543534
6,12.087522081997134,5.38225890093,-1.5948772542178,5.56707617174832,5.73918516561395
7,8.282276449196406,5.3268633925,-0.633272970095359,5.56707617174832,5.51745640300206
8,9.138725956925725,5.1775864275500005,0.848117487970717,5.56707617174832,5.82873671362174
9,10.841068945850015,4.95189720892,2.02808788139379,5.56707617174832,5.66121730301534
