0,14.816671423608765,5.573518,6.6238727793097,7.746034176554523,7.78231995925302
1,5.406481630156693,6.0263536,6.63694304134688,7.746034176554523,8.08806539466596
2,5.065937451939812,5.7680331,7.22830573935056,7.746034176554523,8.11890385393048
3,6.4876164202962405,5.834118500000001,5.91343730222432,7.746034176554523,10.0466872239485
4,5.948182722214766,6.4245350000000006,6.41341468458997,7.746034176554523,11.1676567061804
5,6.710316524256909,9.668574,11.7461913358419,7.746034176554523,16.0039623212068
6,14.147752814608104,10.520669999999999,13.5361922681332,7.746034176554523,16.0215142779052
7,14.173038062980849,12.0492469,10.5842280271462,7.746034176554523,10.1707377820275
8,9.822080679875764,11.6027415,11.2736723329871,7.746034176554523,7.83229979686432
9,9.231086764206362,10.9725191,11.4546719500795,7.746034176554523,7.57270732801405
