0,6.328937264093505,4.599472,8.93045420525609,8.330179078970092,8.37713727308451
1,12.815389246745077,4.862708,8.47373661119491,8.330179078970092,8.21314711216834
2,5.215726162043792,5.9123470000000005,10.2222264437005,8.330179078970092,9.69109170255253
3,10.540302658221908,7.001454000000001,10.9632199937477,8.330179078970092,9.71461811382319
4,9.008522961828643,8.663242,9.41200619190937,8.330179078970092,7.40384224802265
5,10.264234474056048,8.816589,9.42337993159895,8.330179078970092,5.13853926584126
6,6.5695459304422466,9.6461156,9.23123025055964,8.330179078970092,3.49678179901085
7,7.53089777474094,9.7300181,8.73772093327715,8.330179078970092,2.32099028537053
8,9.009621547366535,8.529483,8.44562670355655,8.330179078970092,2.18557481234888
9,6.026480093735721,7.077467,6.56253469968223,8.330179078970092,-1.06102476781229
