0,9.222756962752287,7.4426380000000005,9.63460357463918,10.344986410811558,10.6695057523903
1,9.590340220971854,7.250333,8.88580691465184,10.344986410811558,9.93085432448432
2,13.307689796570344,7.078577000000001,8.8753607661929,10.344986410811558,9.84843590273523
3,12.170447073192957,7.756270000000001,9.37986826570713,10.344986410811558,10.4276627493092
4,11.579868773239692,8.553120999999999,9.63702307525093,10.344986410811558,10.6342027026694
5,13.009337921829417,8.085811000000001,10.6027091429569,10.344986410811558,11.5501706660725
6,5.009781519409855,9.198913000000001,11.3756812331266,10.344986410811558,13.3431733516045
7,14.143775028827601,12.132496,10.4018544452264,10.344986410811558,20.1416654484345
8,11.997573187616878,14.7887,9.92789770476529,10.344986410811558,20.058480275795
9,13.593632790932155,16.994302,10.1996604593005,10.344986410811558,21.5209548862185
