0,9.567009178992942,12.992232739999999,15.4490508532618,10.50630293227723,10.9515727777033
1,5.246296826129208,13.004089980000003,14.4392425809055,10.50630293227723,9.88350057974455
2,13.894338802829742,12.203744219999999,12.9025770635344,10.50630293227723,6.89215970877551
3,10.528103788038932,10.44300152,10.1870272946543,10.50630293227723,5.6976473219693
4,14.03360850579748,8.41451285,7.44499501585949,10.50630293227723,5.46667312458153
5,12.154457706595757,6.857929009999999,7.07554731518034,10.50630293227723,4.57120593637224
6,13.411906116160361,6.468276300000001,6.01976446295158,10.50630293227723,2.44315546844155
7,7.535966815914133,7.1524338300000005,6.3382473173552,10.50630293227723,2.55897750332951
8,9.037634165161585,7.18940254,6.81101019494244,10.50630293227723,2.58584184385835
9,9.673537441859523,7.70611692,6.80931896157561,10.50630293227723,2.526281401515
