0,11.246958727505909,8.856748,9.98712305724622,9.649726130068363,6.73233422357587
1,10.362282771132271,7.4532329000000015,6.41815071925518,9.649726130068363,3.97164757084101
2,9.296793267307617,6.707155000000002,4.88800948858261,9.649726130068363,2.42341134930026
3,13.028048702105796,6.739866999999999,5.17028853064401,9.649726130068363,2.54805363900957
4,8.066377900148602,7.283922,6.93859821418294,9.649726130068363,3.03699986916032
5,6.425881024533017,7.003668999999999,7.60508522484445,9.649726130068363,3.52550802938635
6,10.13238295073037,7.24723,9.50378038408224,9.649726130068363,5.56744323903683
7,9.157261010108485,6.311476999999999,7.50109094660729,9.649726130068363,3.72857489529998
8,10.341276346475132,6.049825,7.30221591982995,9.649726130068363,3.4516055379063
9,8.365001368130416,6.685361999999999,6.85777854733161,9.649726130068363,3.00277556665239
