0,5.990410461165538,6.699041000000001,9.23630753485485,8.222475938033352,9.62514653382823
1,9.578646331522027,7.101014999999999,7.36921038618314,8.222475938033352,7.60809188475835
2,12.85331144603401,6.47269,7.91270318115128,8.222475938033352,8.12526666605843
3,14.897297769024645,5.898186000000001,7.13603765098376,8.222475938033352,7.34903465164823
4,11.174863206950938,5.900645,6.97375876572904,8.222475938033352,7.18655408290204
5,8.43783784813656,6.146692900000001,7.49774293368686,8.222475938033352,7.70159504329789
6,6.479894844636784,6.078068999999999,8.81849490851164,8.222475938033352,9.01728073880077
7,9.922861417773415,6.211059,9.77873467933382,8.222475938033352,9.93145316001023
8,12.951977895111765,7.248308999999999,11.0871321540326,8.222475938033352,10.9812776278704
9,10.172420335474433,7.298155999999999,13.0382555043325,8.222475938033352,11.9555358355865
