0,12.001840849839613,3.4462960000000002,5.32962604332712,4.473298465367346,5.32962604332712
1,10.28383513320494,2.150415,6.04336892906576,4.473298465367346,6.04336892906576
2,14.409287287049091,2.6566425,6.21842729952186,4.473298465367346,6.21842729952186
3,5.555526580231165,2.91016,6.59086543554441,4.473298465367346,6.59086543554441
4,9.524758716126499,4.248557,6.23635721136818,4.473298465367346,6.23635721136818
5,14.679197176351625,3.504206,6.03665502509108,4.473298465367346,6.03665502509108
6,9.36144584463401,4.504033,6.09424717631201,4.473298465367346,6.09424717631201
7,8.03433621752578,3.6942442,5.7891002288088,4.473298465367346,5.7891002288088
8,9.388026657794658,4.673260999999999,6.10996197909118,4.473298465367346,6.10996197909118
9,14.455319220642338,5.210202,6.03142730426042,4.473298465367346,6.03142730426042
