0,10.495857738869047,7.5737647,9.37183192186051,9.906139618251494,8.17446120083331
1,10.067778721987121,7.65604382,8.21770640043547,9.906139618251494,6.5516987293959
2,14.695661911736359,7.389546040000001,8.27185194892814,9.906139618251494,7.10838089045141
3,6.405378510552085,7.017377939999999,7.90567599562928,9.906139618251494,7.48292047111318
4,13.809321936387928,7.49724941,7.40956916660074,9.906139618251494,7.14186333119873
5,12.232716248052634,8.8885492,7.99585924483838,9.906139618251494,7.96435213927182
6,11.1754409625777,8.3310392,8.30664362665274,9.906139618251494,8.33180065359924
7,7.463266035747439,8.15596775,8.17579679703342,9.906139618251494,7.72333383699881
8,6.6631637020581,8.54353532,7.96447541890667,9.906139618251494,8.09722032025459
9,6.081110547604725,8.80884785,7.77549906983038,9.906139618251494,7.93707212503066
