0,12.656194070603398,4.975992000000001,7.05596066871663,8.871186564676538,7.05596066871663
1,12.723719811984205,6.172072999999999,7.84518860746173,8.871186564676538,7.84518860746173
2,13.696399223285143,6.382380000000001,8.18535666354006,8.871186564676538,8.18535666354006
3,14.4440003888312,6.520733999999999,6.7585937455297,8.871186564676538,6.7585937455297
4,6.4431491718878515,7.679708,6.57934439927344,8.871186564676538,6.57934439927344
5,8.863816846188731,4.930934,4.15982275269918,8.871186564676538,4.15982275269918
6,11.500626735084424,3.865475,4.28888611774889,8.871186564676538,4.28888611774889
7,9.085910301008617,4.174874,4.13502876600252,8.871186564676538,4.13502876600252
8,9.120591505707157,3.946237,3.92020024312662,8.871186564676538,3.92020024312662
9,7.9825772234754035,3.2417420000000003,4.5015963879414,8.871186564676538,4.5015963879414
