0,6.182378421375338,11.4431573,7.95198964187868,9.36426775716252,8.36582648195326
1,6.627913595670993,10.391623,5.99990850780165,9.36426775716252,6.03592175245291
2,12.815234434832607,10.498187999999999,5.8308488018811,9.36426775716252,4.39072703290731
3,13.915094542921274,6.498229,1.28919547609974,9.36426775716252,-1.91901417635385
4,7.152449949134682,4.846448,2.89366688719025,9.36426775716252,1.2124736439437
5,8.795428155669608,4.4525689999999996,3.08606958575545,9.36426775716252,0.75682460144166
6,5.607376319575518,4.358911,4.50880928803231,9.36426775716252,1.03828269988299
7,10.899491610259243,5.717932,5.47818595729766,9.36426775716252,1.41143841110167
8,13.239798000854073,5.684259,7.87220572307696,9.36426775716252,3.20334889041255
9,8.308155206773932,6.158057,8.60122874891379,9.36426775716252,4.2769363489933
