0,9.868711839345844,12.5862257,17.5519122318364,9.756366810761449,6.87699886038899
1,12.885690645277833,11.235130999999999,19.3066884318833,9.756366810761449,5.26177241676493
2,14.633295127527452,11.697940000000001,18.3673598635942,9.756366810761449,4.40761340968309
3,5.060701688915853,9.207986,15.6505722247529,9.756366810761449,2.98759510298252
4,10.09554842365507,8.895119099999999,11.404870184604,9.756366810761449,0.134981872979576
5,11.137166796542243,8.407267599999999,10.2348657508847,9.756366810761449,-1.47806063690217
6,6.5102591959330365,7.911455999999999,7.61211392050604,9.756366810761449,-1.17322366824384
7,8.612086103223348,6.811174999999999,7.14223490329459,9.756366810761449,-3.01932739047334
8,6.84925203223374,6.79912,6.56913137063382,9.756366810761449,-1.95815256005154
9,11.879348134720413,8.371464999999999,7.42675782134756,9.756366810761449,0.71923483861611
