0,11.849619055604832,5.6729441000000005,7.7170459982008,8.059873928083176,8.23884740401994
1,12.072768340099486,6.610589000000001,7.76055278815328,8.059873928083176,8.32595706707797
2,8.910714873893166,8.017537899999999,10.0921864798293,8.059873928083176,10.6137249069289
3,9.827735048981022,9.273745,10.6579282330348,8.059873928083176,11.271704143146
4,8.199668447192177,10.850346,10.6084378566592,8.059873928083176,11.1605007627513
5,11.071934354710042,10.979473,9.1595680462196,8.059873928083176,9.71021383721376
6,6.54214805952881,11.233772,9.56096726935349,8.059873928083176,10.0630058492533
7,10.10687385497207,11.42061,10.4939703959972,8.059873928083176,11.0533598479815
8,13.8287398728148,10.77818,11.06901996769,8.059873928083176,11.6286852634511
9,10.764320138989511,9.79648,11.6667141299695,8.059873928083176,12.2246419922449
