0,14.987016469819732,2.4689573,4.22383775375778,4.305046058725588,4.22383775375778
1,8.068018852121032,2.383593,4.29483109991999,4.305046058725588,4.29483109991999
2,11.494820443906352,3.433703,4.84543696511533,4.305046058725588,4.84543696511533
3,14.341738552674263,3.6992019999999997,4.22855919459832,4.305046058725588,4.22855919459832
4,12.580842081542944,3.9834989999999997,4.31975087290627,4.305046058725588,4.31975087290627
5,9.055449731260266,3.4425749999999993,5.07411478739233,4.305046058725588,5.07411478739233
6,5.104298138851137,1.730181,5.40891057020058,4.305046058725588,5.40891057020058
7,6.954036279707672,1.8923775,4.42588677629825,4.305046058725588,4.42588677629825
8,11.031343021910514,3.0647660000000005,4.80969060352069,4.305046058725588,4.80969060352069
9,14.683923360155624,4.153458,5.18869411200285,4.305046058725588,5.18869411200285
