0,5.9058922153709705,6.830223999999999,9.56701038265601,8.296762923244346,7.01378815108911
1,11.494713826327294,6.670339000000001,8.95538517250686,8.296762923244346,6.93952613440345
2,10.06224655721504,7.237751,9.78629113640626,8.296762923244346,7.03616363462053
3,13.76401125752952,7.161759,8.96536229015328,8.296762923244346,6.62660733261143
4,5.494169398007488,6.226596,8.84864772390572,8.296762923244346,6.88245346210892
5,9.073789863521387,6.469731000000001,8.90465545188624,8.296762923244346,7.12472017761308
6,5.354484863015624,7.115549000000001,9.60298750689246,8.296762923244346,7.78823637682938
7,6.36672319039869,6.760475,7.10999556211757,8.296762923244346,9.74033656297258
8,6.681739556392635,7.7141022999999995,8.87134184548629,8.296762923244346,11.4894945533014
9,8.81166034379343,13.168143100000002,14.1220625462011,8.296762923244346,18.9242957616225
