0,8.940603233827245,6.906415,13.2360726594925,8.552236248273413,9.88323474861676
1,9.999413994991418,7.782762400000001,26.6720921443775,8.552236248273413,21.9661609553732
2,7.246941267396742,7.610561000000001,30.3627239060592,8.552236248273413,26.809527640697
3,6.131925729576876,8.207849,26.727334347088,8.552236248273413,22.1968021527864
4,11.731913463091068,9.568010999999998,29.6179351587782,8.552236248273413,26.6898178546691
5,9.565375680863614,9.348355600000001,29.7957710898484,8.552236248273413,25.7947433390657
6,6.133898634508163,9.104410999999999,24.2780965315179,8.552236248273413,21.3088248604909
7,6.678342384014762,7.416362,11.9073012406006,8.552236248273413,11.1540458826347
8,13.868177134179952,7.231801000000001,8.85019662790009,8.552236248273413,7.02309606224307
9,5.229993048381518,6.881365000000001,8.50596489990134,8.552236248273413,5.67091118032117
