0,13.04628604481677,5.044834000000001,-0.633272970095359,5.739185165613947,5.51745640300206
1,8.895401209744797,5.097808000000001,0.848117487970717,5.739185165613947,5.82873671362174
2,12.262444418504737,5.251777999999999,2.02808788139379,5.739185165613947,5.66121730301534
3,11.519587732444403,4.937689,5.84341776929787,5.739185165613947,7.61912413500241
4,6.156620733303873,4.76514,7.23911195481206,5.739185165613947,7.60682754078889
5,8.883342377365338,5.953218,8.49568775482476,5.739185165613947,8.1564652537927
6,14.200296628166797,6.477129,7.42253763554616,5.739185165613947,7.03304013935847
7,14.853901667848762,6.525904,8.22247593803335,5.739185165613947,7.84029795927931
8,12.476197667670245,6.251366999999999,9.62514653382823,5.739185165613947,9.23630753485485
9,8.76581488096396,6.04376,7.60809188475835,5.739185165613947,7.36921038618314
