0,5.041238139095576,5.791778000000001,9.80484472587698,8.096938862465208,8.5886223139241
1,9.56794271956909,10.259605999999998,11.937041927129,8.096938862465208,10.4983995556831
2,9.96201001945999,7.176448,10.4407220240683,8.096938862465208,8.75855274684733
3,11.071677821558485,7.367768999999999,12.4410002939404,8.096938862465208,10.5599483791739
4,7.961549777273984,8.56545,12.874022141099,8.096938862465208,20.628624489531
5,8.605927913205019,9.36416,11.7424735240637,8.096938862465208,23.2153091975488
6,9.901406885561954,8.61051,10.297239292413,8.096938862465208,25.0241179764272
7,7.808420022825505,9.3543451,10.0563299432397,8.096938862465208,24.3425345607103
8,5.834162456338717,6.749293,8.59470020793372,8.096938862465208,22.8265584092585
9,5.205805956281779,6.6045620000000005,4.88274458423254,8.096938862465208,17.8239032048731
