0,9.171656879779562,6.51678,11.3753966661171,9.274452524725294,8.20386747736489
1,10.078932088218615,8.231652000000002,10.4240037770942,9.274452524725294,7.76173615176235
2,6.8159505378083,7.932103,10.014361959882,9.274452524725294,7.64239469962192
3,8.312258447842947,7.7333359999999995,9.7566782212817,9.274452524725294,7.64628026122231
4,9.366921492369265,7.848234,9.60626214602966,9.274452524725294,7.55278194928546
5,6.032133176398414,7.8177319999999995,9.82373382849634,9.274452524725294,7.39173429412777
6,11.997425428177207,7.992319,9.41313913930208,9.274452524725294,7.57769107259815
7,14.72294959086288,8.180893,11.0107548285741,9.274452524725294,5.27303382125682
8,6.6892923831920985,8.902245,11.2692366326227,9.274452524725294,3.96013114694501
9,9.52968864674294,9.920595,8.72025001049048,9.274452524725294,3.08733412623405
