0,14.546642659241943,11.088224999999998,11.8556547155603,11.085090454667808,6.65855598263442
1,14.80164673205882,9.04158656,10.1891098022461,11.085090454667808,5.3433421757072
2,10.291305221938764,7.2072370999999995,8.70356565201657,11.085090454667808,3.40761197358369
3,12.98450080632665,8.074063,6.87473415862769,11.085090454667808,2.09202517010274
4,10.520154554444384,7.983942,8.7063667010516,11.085090454667808,2.94882171042268
5,7.813248639533256,7.387459100000001,8.36412403732538,11.085090454667808,2.66314739920195
6,9.749849726321393,7.137255799999999,7.18713963357735,11.085090454667808,2.17086291126907
7,7.356087098075639,8.492168,8.83258845889944,11.085090454667808,3.20914628170431
8,10.418283573143396,7.7740525,9.40170089574525,11.085090454667808,2.80844864435491
9,12.36992413837216,8.258649,8.48034841381019,11.085090454667808,2.69168198853732
