0,11.10079542084488,8.377873999999998,8.85643982328474,8.674450995866232,9.15858421660959
1,10.578218756370177,8.841129000000002,8.54769801162178,8.674450995866232,8.84878635220224
2,7.9583276375140635,9.862223499999999,10.0067989383825,8.674450995866232,10.3099052016624
3,5.844883643051166,9.6620781,10.7824099594727,8.674450995866232,11.0837210202589
4,14.590518148684827,8.911748999999999,9.85190571285775,8.674450995866232,10.1511850822716
5,9.487965853091719,8.778929999999999,10.0971101731993,8.674450995866232,10.4002213464118
6,5.35921843071873,8.722294000000002,9.52452469430857,8.674450995866232,9.82679050974541
7,6.263900721744141,8.890362,9.37943421863024,8.674450995866232,9.68156494759028
8,9.459643389918947,8.636864000000001,9.75146556645641,8.674450995866232,10.0545083358885
9,11.40720535513932,8.736377999999998,9.72230692952863,8.674450995866232,10.0255048051476
