0,10.444202913774976,4.533936,6.42913815053181,9.799591934308468,9.29385232599451
1,13.615629939645716,3.548647,6.09631341975177,9.799591934308468,8.93594289105377
2,7.235416166227891,2.3084,6.02793313656009,9.799591934308468,8.97487033996739
3,6.826622909727967,2.3697869999999996,6.2604922102764,9.799591934308468,9.0639444934204
4,13.950601696476724,4.97009,6.25973605923352,9.799591934308468,9.14961746148762
5,11.294803734666754,6.896870000000001,8.29173591267311,9.799591934308468,10.9226108146831
6,10.706239189465723,5.652632,13.9021745603531,9.799591934308468,-23.1300418693573
7,13.4409262845655,3.63146,28.7597496397796,9.799591934308468,-86.7840852253136
8,8.68133825827128,3.6545429999999994,30.7529117492956,9.799591934308468,-176.083897885867
9,13.128545139084434,4.468593,29.8892952529711,9.799591934308468,-259.591428604908
