0,13.060293431660268,8.758780000000002,9.34314950136469,9.595425747334911,9.34314950136469
1,14.864176768777856,10.919412,9.36664299946275,9.595425747334911,9.36664299946275
2,14.696342401514782,11.508944,11.4318994791248,9.595425747334911,11.4318994791248
3,8.245275236778536,11.075777000000002,8.92322488455105,9.595425747334911,8.92322488455105
4,14.482283589687269,8.030885,7.32113266689698,9.595425747334911,7.32113266689698
5,10.369374869974918,7.7451609999999995,7.03476105118169,9.595425747334911,7.03476105118169
6,8.525282186237815,6.553724000000001,5.78124468587342,9.595425747334911,5.78124468587342
7,14.319912776519253,5.432640000000001,3.94633052358409,9.595425747334911,3.94633052358409
8,9.492732502015084,5.646884999999999,3.02212765160943,9.595425747334911,3.02212765160943
9,14.86295035350129,5.672456,3.93716819118708,9.595425747334911,3.93716819118708
