0,10.170435825623354,11.686603,19.2048861514778,9.325521345250378,9.7620843090118
1,14.448074092866378,11.848858,20.5349419687408,9.325521345250378,9.05436583352266
2,5.210424667250014,10.6250174,18.2311437008903,9.325521345250378,10.006232908927
3,5.203254905795119,10.178151569999999,17.7734849159606,9.325521345250378,10.5768214040436
4,14.91302140203436,8.9977791,14.9455985710956,9.325521345250378,7.67246597493062
5,8.525656046906265,7.12452,9.36686282418658,9.325521345250378,2.00057458877566
6,6.4005898246001305,6.397764,9.16331494087356,9.325521345250378,6.35339106107127
7,11.19602174945123,5.991436,6.65679762838405,9.325521345250378,3.82109493715693
8,7.037535190595335,5.824146000000001,6.32937963306903,9.325521345250378,2.67463327385485
9,10.16603072305583,6.526869999999999,7.48311224626381,9.325521345250378,2.4245306556113
