0,13.780911458544006,4.5850888,5.48895432008435,10.11270877812055,7.90716395247728
1,6.61355937105835,4.7281502,6.08979753311734,10.11270877812055,7.06502915080639
2,14.723182470415226,5.900034999999999,9.55811622133491,10.11270877812055,6.73619068134577
3,11.918514834236003,5.6655955,7.60557628702373,10.11270877812055,-16.6097024735063
4,9.036514620906573,5.350226,8.96237696148471,10.11270877812055,-86.1450498756017
5,6.790656161039111,6.7008600000000005,9.59542574733491,10.11270877812055,-146.714798822999
6,5.831919885670784,7.821432000000001,9.34314950136469,10.11270877812055,-267.178710768931
7,13.134580624035133,9.387762000000002,9.36664299946275,10.11270877812055,-301.0182637088
8,13.367377871345065,9.352656,11.4318994791248,10.11270877812055,-287.441457866691
9,5.915544884674491,8.762345999999999,8.92322488455105,10.11270877812055,-291.599750582129
