0,8.642259638340665,5.452849,7.82682158844536,7.776700428221432,8.03084990987545
1,14.780939937354159,5.580383000000001,7.97594136302364,7.776700428221432,8.19831770961177
2,11.102968607299816,5.5681139,7.52973266551274,7.776700428221432,7.72046063514429
3,8.504164381199764,6.706603,6.38306852267126,7.776700428221432,6.55541551322679
4,8.402361078829061,7.621123,6.11503980797711,7.776700428221432,6.07787752081636
5,7.7271985873569635,8.939656900000001,6.03771461639552,7.776700428221432,5.61645562667398
6,9.232602048416712,8.943622999999999,7.00183965521867,7.776700428221432,-74156.1019583319
7,10.3141759219869,9.565270400000001,7.09507712442431,7.776700428221432,2.27648623008285
8,8.863555845462855,9.212826,7.32471234700644,7.776700428221432,2.81676736543888
9,13.253267273852282,9.273583000000002,8.29017825797195,7.776700428221432,0.88293659314509
