0,5.643386762856225,6.792847000000001,8.60317465034308,8.820366600062766,8.60317465034308
1,7.955900428678381,6.866156999999999,8.54318734444677,8.820366600062766,8.54318734444677
2,8.100757392531504,8.111532,8.80466940999028,8.820366600062766,8.80466940999028
3,12.533792043832278,8.178519000000001,8.89567116182298,8.820366600062766,8.89567116182298
4,14.966482654489543,6.2899076,9.34530484070996,8.820366600062766,9.34530484070996
5,6.23504912892701,7.3948480000000005,12.6116701881401,8.820366600062766,12.6116701881401
6,10.727757254318309,8.0676337,11.4658168493769,8.820366600062766,11.4658168493769
7,7.090955707385339,7.446102699999999,10.507898368407,8.820366600062766,10.507898368407
8,9.307608056695637,7.537258400000002,10.4842695959377,8.820366600062766,10.4842695959377
9,8.18961498331418,7.528125000000001,9.84400919801562,8.820366600062766,9.84400919801562
